0.7842464710649253,0.6248915627533497,0.5295234239194211,0.4624606560135817,0.3915846309691192,0.33772378523166957,0.2982905312195958,0.2707388897065567,0.25092554288382574,0.23249278979482177,0.2161348127151041,0.2022568434445979,0.19181664529941683,0.18332474059063414,0.1760171996822801,0.16976506451572582,0.16408614086679718,0.15866002292668666,0.1533080144676291,0.14799932877724487,0.14274785508443805,0.13755840390878682,0.13244950506821399,0.127444540752204,0.12256979442783594,0.11784578996916308,0.11329004916306518,0.10891689422129641,0.10473689135198136,0.1007558610994719,0.09697562656597282,0.09339378704169296,0.09000565502763958,0.08680392008878857,0.08378103077353234,0.08092848191901404,0.0782378530251737,0.07570135477119054,0.0733111610789742,0.07106019048075864,0.06894166215544179,0.0669491887459156,0.06507629542384526,0.06331705954723889,0.06166527705003508,0.06011529226965899,0.0586612928287704,0.05729771757150544,0.05601893527056667,0.05481985681582137,0.05369529258888896,0.05264045501715174,0.051650456425523746,0.05072129716784859,0.04984831172420391,0.04902780014870428,0.04825612551708431,0.047529607082727944,0.04684495838682569,0.04619930320154088,0.045589620176457415,0.04501305838241611,0.04446756172854066,0.04395041238719852,0.04345983734314079,0.04299350795939745,0.042549757688298606,0.042126812788195654,0.04172298804109068,0.04133692382476423,0.04096720609984726,0.0406125767434619,0.04027196155809623,0.0399438836001577,0.03962768401401376,0.03932234607773878,0.039026931835403705,0.038740620408386765,0.038462658854568246,0.038192338748789745,0.03792889718621888,0.037671942459316654,0.03742080198166152,0.03717477436399341,0.03693351418472646,0.036696618603359016,0.03646353937791068,0.03623390476630683,0.036007186171790787,0.03578316267193972,0.03556146847043452,0.035341802167992056,0.03512388330519768,0.03490728196329215,0.0346918571278709,0.034477283062943564,0.03426344916666499,0.03405006697585272,0.03383674483693907,0.03362353619771019
0.9452909522875474,0.747409015862614,0.6076974693346432,0.5086126434258752,0.43779665296168313,0.3977866935397618,0.3797473562667608,0.37221456539762876,0.3643369798163042,0.3574281767116256,0.35220409902231603,0.3478118549011312,0.34463799476231,0.3415413770344362,0.3386781260437629,0.33636364355928444,0.33473083856125296,0.3334637117496848,0.3323790557190858,0.3315104324993961,0.33098632359874713,0.330958366264804,0.33153020784805354,0.3326065365344798,0.3338663186019515,0.33493986957748434,0.33558278477459197,0.33570603058304954,0.3353305833739926,0.3345131195900497,0.3332762247663083,0.3315753309124376,0.329316965181512,0.3263938142164987,0.3226822203868938,0.3180146438333421,0.31216183611345727,0.30484122361770827,0.2957474114878419,0.284617130691152,0.27134911015789953,0.2561743673465424,0.23979181278339734,0.22332226096606222,0.20799853218100334,0.1947346559877811,0.18385648167227336,0.17514067773449205,0.1680668453273017,0.16209060447794757,0.15680871525283335,0.1519958198647633,0.14755850719812397,0.14346733646509058,0.13970437930570181,0.1362388841667615,0.1330260591596297,0.13001761983384777,0.1271701477002472,0.12444719479027437,0.12182158068497288,0.11927234534292606,0.11678562980938523,0.11435388497287155,0.11197499705123416,0.1096524700351467,0.10739288247337919,0.10520470906838317,0.10309631747125797,0.10107467751939381,0.09914436743449993,0.0973070815863894,0.09556240796662181,0.09390781131027993,0.09234017852675558,0.09085539375588884,0.08944974870036307,0.08811946774064414,0.08686123222453937,0.08567109803315781,0.08454571996579889,0.08348111617863396,0.08247348259970662,0.08151910427309776,0.08061388276607834,0.07975405090001234,0.07893599466621501,0.07815582830094851,0.07741026764755116,0.07669632832835716,0.07601059210857325,0.075350491150184,0.07471358058845999,0.07409728107423891,0.07349927112043106,0.07291777283565257,0.07235091172843028,0.07179676904429608,0.07125397674135638,0.07072121121676947
1.074414308808623,0.7929555667307008,0.566692086286883,0.4294414948979939,0.3557315448287889,0.3169041825946761,0.29127977125038285,0.2703560274971868,0.2532539568268166,0.23766994026330038,0.22372807814462192,0.21169893028769526,0.20155293972138724,0.1930780064699006,0.18564047914075044,0.1788068046111413,0.17229820017493513,0.16609855297077536,0.1604461656248009,0.15553699990671724,0.15135528265694717,0.14773181686364778,0.14446443785903718,0.14138162118274378,0.13836177267893351,0.1353315057926091,0.13224885899007388,0.1290897959105577,0.12583921127623604,0.12248735285604317,0.11902739541570057,0.11545640575102463,0.1117747168224305,0.1079881462417922,0.10410815783250003,0.10015305738558505,0.09614785023684586,0.09212355950568349,0.08811518244892824,0.08415801766573627,0.08028605994839748,0.07652694231534896,0.0729019967471621,0.06942454126679995,0.06610171140441233,0.06293526768661523,0.05992483928431378,0.05706746617003976,0.05435942556286273,0.05179616628419961,0.049372682123312216,0.047083789311557586,0.044923573938061304,0.04288627739129941,0.04096597265897582,0.03915655209564875,0.037452058615363305,0.03584672259806555,0.03433485213476824,0.03291077315861189,0.03156953911946437,0.030305875823736568,0.029115139643566417,0.027992815095081322,0.02693460172547724,0.02593658176662807,0.024994975105917756,0.024106046363366197,0.02326660716380202,0.022473455832102605,0.02172354511913288,0.02101421942978878,0.02034260919585657,0.01970619532927818,0.019102705221651223,0.01852998574641975,0.01798575522823201,0.017468040339002927,0.01697505641892652,0.016505101997323038,0.01605651976831802,0.01562793382913431,0.015218018443447834,0.014825672879610074,0.014449667411622858,0.014088968471408008,0.013742847253665324,0.013410276054374648,0.013090576352692193,0.012783203954683381,0.012487317667054113,0.012202497605341447,0.011928025334435457,0.01166328874643928,0.01140812630328124,0.011161959444232646,0.01092413265851178,0.010694652671939817,0.01047283654351058,0.010258437259893328
1.1570591051141932,1.051538456915533,0.9550902696729823,0.8412413795467069,0.7567345023648675,0.680808831321058,0.5909268927788431,0.49198375583583764,0.4017394210975789,0.3329581280480858,0.290799112609275,0.2634562694302131,0.24281959070351433,0.22182859355256848,0.20020644823318004,0.1795341398517475,0.16207231975756642,0.14837475050741178,0.13808355289314445,0.1302871081381905,0.12406380636360669,0.11879500893869126,0.11411158962546444,0.10979051753070423,0.10570319655958493,0.10179420911149606,0.09804133662986005,0.09443602401505932,0.0909761372556087,0.0876615893360539,0.08449056648237016,0.08145968529324038,0.07856548762365897,0.07580363868963698,0.07317007799572586,0.07066103071704363,0.06827237696490338,0.06600043151356846,0.06384160758671585,0.06179218198615055,0.059848161074553846,0.058005889692422444,0.05626106428714228,0.05460966061195773,0.05304754758676719,0.05157059136330869,0.05017429635625595,0.04885470980826753,0.047607486300073665,0.046428818591038715,0.04531451201587887,0.04426082839129747,0.043263762311284135,0.0423198853241353,0.041425851191937695,0.040578111698714295,0.03977370086897072,0.03900969479131154,0.03828329360661287,0.03759203534554571,0.0369335276094017,0.0363054740905833,0.03570591407062597,0.03513293746288133,0.03458483322787595,0.03406000934106917,0.033556802714690866,0.03307414093004067,0.032610332982607584,0.03216454791596304,0.03173563106399796,0.03132252345309487,0.03092404673704998,0.030539499092232594,0.030167970681337697,0.029808763745183698,0.0294611262648583,0.0291244098465061,0.02879788242700844,0.028481141776108797,0.028173490346273193,0.027874563843263735,0.02758388928175058,0.02730106130727964,0.027025535167678714,0.026757228464867115,0.02649559717542129,0.026240558428608205,0.025991675100780307,0.025748701127020053,0.025511355385901706,0.025279404504331318,0.025052734637137315,0.024830948180373697,0.024613947802834046,0.024401625778740645,0.024193533466976752,0.023989820930970355,0.023790242316897133,0.023594443907217776
1.0160588877010708,0.8975842189560413,0.7485332403169473,0.6531422300776013,0.5791005006232882,0.5148581230437859,0.45783891420659045,0.40343167457662266,0.35229337417204726,0.3087967043843133,0.2764463481041426,0.25493115752702755,0.240872897149298,0.23045720313589618,0.22285186692741715,0.2176997154848851,0.2126535571304905,0.20542441158127123,0.1949566371892293,0.18132190075166577,0.16578208201308572,0.1503498407229524,0.1366490720230045,0.1254150728417842,0.11657582773643356,0.10961045651274703,0.10390927425516056,0.09902889472597973,0.09473463295192425,0.09092510629066529,0.08757800681036265,0.08470671334678251,0.08230471462061152,0.08030629457818367,0.07860669641595552,0.07712093503832132,0.07580603073170493,0.07463687601872585,0.07358964092966948,0.07264172238951377,0.0717765909496675,0.0709894507478489,0.0702844196340256,0.06967101592948607,0.06915502832234917,0.06872951516786766,0.06836451526049395,0.06800931967286292,0.06761040993327759,0.06713868690017921,0.06659964631464668,0.06601966279952183,0.06542593187763081,0.06483596218467212,0.06425825500227655,0.0636959262828285,0.06314922374820332,0.06261767957383066,0.06210033027183959,0.061596489294263944,0.06110575205342584,0.06062790486177852,0.0601630274996022,0.05971089784893831,0.05927112189549656,0.05884388598338637,0.05842845451327264,0.058024825393882054,0.057632609892993056,0.057251522924638934,0.05688130098156667,0.056521603565177325,0.05617203900351891,0.0558325345629804,0.05550285820820397,0.05518231386785583,0.054871077645178776,0.05456852497209726,0.054274460987057085,0.053988707751599335,0.05371084843153622,0.05344069771752187,0.053178026698506416,0.05292247482576999,0.052673850505186984,0.052431677925256596,0.05219582824075354,0.05196588954468392,0.05174190124254703,0.051523238014220686,0.05130973671963214,0.051101235716540405,0.050897202601860835,0.05069759999645172,0.05050207919998347,0.05031038909964935,0.050122403402320936,0.04993774050719105,0.04975636788578455,0.049577906643744334
1.4325446703247395,1.2702531808018005,1.1177128368949667,0.9417667633265402,0.8115786005844098,0.7599996394257116,0.7489568904142907,0.7471793288253421,0.7368271950446686,0.7246956677571919,0.7125342044342633,0.7019182360678708,0.6924895359907681,0.6839940550843849,0.6761640100690686,0.6690433059083438,0.6626104293341678,0.656598014427958,0.6507892182362025,0.6450010993167834,0.6390635454176319,0.6328735991420866,0.6263567045610323,0.6194424842723416,0.6120665664400446,0.6041685352556387,0.5956886807838142,0.5865756162094915,0.5767868719725971,0.5662928136728451,0.5550806050818488,0.5431589453636386,0.5305616897773019,0.5173515665015289,0.5036195726125623,0.4894817367927296,0.4750728323048207,0.46053645835439616,0.44601831122691654,0.43166084381840614,0.4176042055929686,0.4039904622559233,0.3909675956385523,0.37867856223763935,0.36722986258969126,0.3566486784409103,0.34686022378488157,0.3377182353759104,0.3290715581212177,0.32082841562664566,0.3129895781805294,0.3056337524324053,0.29886334476177223,0.29274072484740316,0.2872311709602471,0.2821782635942006,0.2773298286668846,0.2723922693803725,0.26707866587534435,0.2611408528338103,0.2543820336351448,0.24666633012716122,0.23793259227786576,0.22822239277864548,0.21771774281359846,0.20676747093754638,0.1958708535849343,0.185591778693629,0.1764199995532122,0.16864139012980844,0.16229691637092417,0.15724388743006712,0.1532590298874103,0.150115670436602,0.1476176429366342,0.14560438351777927,0.14394853233717597,0.14255357575741814,0.14134929662855905,0.14028503341182658,0.13932611572272996,0.1384473186728542,0.13763099944491614,0.13686399267976804,0.13613741816117192,0.13544455911593736,0.13478045756598628,0.13414082445428133,0.13352268117004895,0.1329228091965935,0.13233882784566364,0.13176808809902943,0.13120781040852292,0.13065611195216675,0.13010977657499767,0.12956670968216555,0.12902430728160585,0.12848006152482266,0.12793129055184882,0.12737561833555683
1.122264515793773,1.0892433047983248,1.0599467906492543,0.9622745662062714,0.8592683587188046,0.7685284100839123,0.6989722674210948,0.6547662797960507,0.6149301963857969,0.5596344216916498,0.4906954169654396,0.42799300978446553,0.38601757184331564,0.3665735911652853,0.3673180504606488,0.3772456326608201,0.3845714333768393,0.3853061014321394,0.37994306270210865,0.3715363721534092,0.3624577836119771,0.3533250667559694,0.34445110403419027,0.3361112227714902,0.3282377852383631,0.3205114305167244,0.3128229443977542,0.3056220841437052,0.30037062319776836,0.29862572907900453,0.29893193983630995,0.2966297625372333,0.2899726959012474,0.28124115728764565,0.27171128844515846,0.2613900184880268,0.25025969518671265,0.2381554355048207,0.22481635862190574,0.21013527473253013,0.19403151819560566,0.1764639690110123,0.1578336376423101,0.13910413153236623,0.12135603995932327,0.10545814575305999,0.09209121466610708,0.08152548073400821,0.07344140543205153,0.06721042346378349,0.062257035976803786,0.05818323410265419,0.05472954808446205,0.05172872964140318,0.049073157801106035,0.04669075763069347,0.044532966161772554,0.04256548434848989,0.040762040227296736,0.03910275051638457,0.03757074880131227,0.03615234327897626,0.034835502043068754,0.03361003520181341,0.032466985138662904,0.031398633336745876,0.03039803752661655,0.029459232466988835,0.028576765541709237,0.027745887647238017,0.02696256557097216,0.026222830825804233,0.025523450558638604,0.02486132977905046,0.02423389048471536,0.023638625291017394,0.023073386446177686,0.02253611156051233,0.022025047853434662,0.021538632535724373,0.021075218815166503,0.020633570352631685,0.02021221363099792,0.019810136226362865,0.01942616067340338,0.019059323725241523,0.018708423840585735,0.01837262466733324,0.01805119710803898,0.017743189360660064,0.017447650081957165,0.01716393029545555,0.016891263411213588,0.016629187291579337,0.016376844588663467,0.016133744449741406,0.015899350094272464,0.01567337012057078,0.015455116882778504,0.015244326571875348
0.6412212014004485,0.5650348862742949,0.5323507358643982,0.49356040518768746,0.4514213648932349,0.4237107389146393,0.40512238331401973,0.3883868085362964,0.3773841677540505,0.36929766478713,0.35828903215953894,0.34409782792585775,0.3281398135122876,0.31241804787499244,0.29823756437481663,0.28562143920303196,0.2742231187579523,0.26388550925591364,0.2547856979837228,0.2471191203726618,0.24095777417688077,0.2362747008199131,0.23297779127109114,0.23089185772163798,0.22973285015527886,0.22913764224591457,0.22876824896077602,0.22840918346418865,0.22798376137012227,0.22750081733313782,0.22699221055737806,0.22647745320245027,0.22595938930747572,0.2254338618133111,0.22489617057121555,0.2243442905900977,0.22377625950260355,0.22318847881588694,0.22257550683721755,0.22193126634862415,0.2212484488686448,0.22051882374470205,0.21973416799946155,0.2188851253132363,0.21796086782393506,0.21694978326455383,0.21583897176024103,0.21461416087828739,0.21325899667089887,0.21175583348809152,0.21008446775979794,0.2082219373927637,0.20614367500675418,0.2038218731982363,0.20122698663011895,0.19832630096473974,0.1950875024116004,0.1914772838538646,0.18746504159472038,0.1830257789635174,0.17814345159362818,0.17281543515548237,0.16705791223132765,0.1609092838095862,0.15443211895796255,0.1477109949252472,0.1408475240059467,0.13394931569527557,0.1271193272128494,0.12044642705262043,0.11399871793378893,0.10782344613162106,0.10194913687517551,0.09638971063223245,0.09114951606390678,0.0862261724232426,0.08161402342359174,0.0773046508543553,0.07328849976406987,0.06955389782220275,0.0660886165258387,0.06287831663170443,0.0599085035446372,0.05716333634265499,0.054627141846875185,0.052283861295023555,0.05011796250779278,0.04811434667708017,0.04625870923059422,0.04453767127321253,0.04293886011830994,0.04145107130342234,0.04006382235018724,0.038767847846227485,0.03755479628333715,0.03641718908455915,0.03534829590135821,0.03434189562166267,0.03339297087324769,0.03249662217432548
1.2156857937678873,1.1169879580580755,0.9678735317801076,0.8441181141216125,0.748465612142668,0.6563778790335698,0.5630246315036849,0.4812613926538518,0.4142556167294116,0.3595091916225558,0.31751093187306595,0.2865962971972329,0.264167741604657,0.24815137105018006,0.23668666848490708,0.22853292686112958,0.22265867437444134,0.21820995565428314,0.21452133168340767,0.21125745422560505,0.208266486247317,0.20545115040347306,0.20267778591896918,0.19981181889697341,0.19674723190753185,0.19339323092719857,0.18966404581371782,0.18547481728885,0.18074577031528985,0.17540799503126808,0.1694102415092442,0.162728698086093,0.15537875151920727,0.1474279238723078,0.13900835538117545,0.13033153102292777,0.12169597725518787,0.11348247486767588,0.10609761759129128,0.09983903777628894,0.09473315324589471,0.09052585915418027,0.08689981748208411,0.08367988027431303,0.08082284866502365,0.0783051963228025,0.07607321509241251,0.07406328875785603,0.07222566194629773,0.07053018063368773,0.06896009776457465,0.06750391212012008,0.06615065776025844,0.06488976851014562,0.06371062514570419,0.06260433586238529,0.061563053267628426,0.06058047174442789,0.059651182862185695,0.05877016038959067,0.057932636261971905,0.05713480451145784,0.05637290910738582,0.05564371682428561,0.05494424477660023,0.05427182723235287,0.05362410351229531,0.05299888574379438,0.05239418626422449,0.051808271987769064,0.05123939047655947,0.05068603481494721,0.05014710377556365,0.049621135717989096,0.04910714084638822,0.04860410510250982,0.04811090012956588,0.04762709581424514,0.04715161907184268,0.046683944769270305,0.046223361775081906,0.04576936848961806,0.04532143943309329,0.044879102786005425,0.044442041897553144,0.04400988118246539,0.04358216208288604,0.04315874113094009,0.042739444744298465,0.04232392792017066,0.04191207628518392,0.041503565589467654,0.041098356320699636,0.04069640153159307,0.04029749791706422,0.039901515644334105,0.03950851856504569,0.039118329374042665,0.038730995024844034,0.03834636924347036
1.7164047815749082,1.2450979974985596,1.012531332358746,0.8747860495375749,0.7984336734360016,0.7577321484353623,0.7328615898750592,0.7060413879044835,0.6789617641699899,0.6552385902528279,0.630807260520358,0.6029158549514595,0.5714065445501992,0.538313851093644,0.5056167995606862,0.4745026362524861,0.44511602293159075,0.41665443563006727,0.38821654636305736,0.3593109673686281,0.33001480248291515,0.3011781665002998,0.2744535815986336,0.2516680702792697,0.23373944591638623,0.22005903717899103,0.20900925027031175,0.19901552221656638,0.18904197581976356,0.1784509003182233,0.16684153885224717,0.15410805753794102,0.1405385669066653,0.12679211197894452,0.11370305760635656,0.10198027719450516,0.0919767673062391,0.08367362109879385,0.07683110052221212,0.07115927000183814,0.06640735180306023,0.06237871005601643,0.05892112422708083,0.05591583817081108,0.05327185516441814,0.050919934146413895,0.04880776789728308,0.04689568581419423,0.045152787072798364,0.04355557763519144,0.04208466094009034,0.04072498083777307,0.03946355200598153,0.038289995257084715,0.037194585043018084,0.03616968486979943,0.03520822316056497,0.03430392327271542,0.03345183483429076,0.03264690121648883,0.03188514472619225,0.03116292574071032,0.030477132477335675,0.029824850088953615,0.029203444428499335,0.02861098628924829,0.028045306202215268,0.027504712528761157,0.026987593981982104,0.026492579302809162,0.0260184223046201,0.0255638520912247,0.025127845349454905,0.02470962342435798,0.024308020150434994,0.0239224301715576,0.023551964781590533,0.023195841464546174,0.0228537382470261,0.02252449492757183,0.022207809396795633,0.021902953176214858,0.021609498582750727,0.02132664732909731,0.021054095200181915,0.020791195934148715,0.020537394479590795,0.020292342873071904,0.020055535881201493,0.01982653788820813,0.01960490433209762,0.019390200468547038,0.019181950652665584,0.018980014722989824,0.01878391466647269,0.01859317627489874,0.018407808817123655,0.01822723412486566,0.018051372580572315,0.01787987044996755
